16.400000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.450000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.50000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.550000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.60000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.650000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.70000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.750000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.800000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.85000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.900000000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
16.95000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
17.000000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
17.050000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
17.100000000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
17.15000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
17.20000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
17.250000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.043826804915514585,0.0,0.014742649265321824
17.30000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.350000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.40000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.45000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.500000000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.550000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.600000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.65000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.700000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.75000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.800000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.850000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.031586021505376344,0.0,0.02551994293823592,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.90000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
17.950000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.050000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.10000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.015206597444871989,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.150000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.200000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.25000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.300000000000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.35000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.450000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.500000000000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.55000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.60000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.650000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.70000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.750000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.80000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.85000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.900000000000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
18.950000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.000000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.05000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.100000000000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.15000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.200000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.250000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.30000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.350000000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.40000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.450000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.033074116743471584,0.0,0.0019117038932161931,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.50000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.021169354838709676,0.0,0.014974650507498112,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.550000000000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.021169354838709676,0.0,0.014974650507498112,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.600000000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.021169354838709676,0.0,0.014974650507498112,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.65000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.021169354838709676,0.0,0.014974650507498112,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.700000000000564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.021169354838709676,0.0,0.014974650507498112,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.75000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.021169354838709676,0.0,0.014974650507498112,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.800000000000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.021169354838709676,0.0,0.014974650507498112,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.850000000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.021169354838709676,0.0,0.014974650507498112,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
19.900000000000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02946278254943948,0.021169354838709676,0.0,0.014974650507498112,0.03225806451612903,0.0,0.045619792334615966,0.033074116743471584,0.0,0.0019117038932161931
