16.300000000000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.0391713747645951,0.0,0.010698679909341818
16.35000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.0391713747645951,0.0,0.010698679909341818
16.400000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.03639359698681732,0.0,0.01444381218277545
16.450000000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.03639359698681732,0.0,0.01444381218277545
16.50000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.03639359698681732,0.0,0.01444381218277545
16.550000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.003994953566025692,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.03639359698681732,0.0,0.01444381218277545
16.60000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.003994953566025692,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.03639359698681732,0.0,0.01444381218277545
16.650000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.003994953566025692,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.03639359698681732,0.0,0.01444381218277545
16.70000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.003994953566025692,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.03639359698681732,0.0,0.01444381218277545
16.750000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.03639359698681732,0.0,0.01444381218277545
16.800000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03648775894538606,0.0,0.02239857487789478,0.03639359698681732,0.0,0.01444381218277545
16.85000000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03370998116760828,0.0,0.02410288651502168,0.03639359698681732,0.0,0.01444381218277545
16.900000000000524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205273069679849,0.0,0.004061536125459454,0.016666666666666666,0.0,0.011785113019775792,0.03370998116760828,0.0,0.02410288651502168,0.03639359698681732,0.0,0.01444381218277545
16.95000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03370998116760828,0.0,0.02410288651502168,0.03639359698681732,0.0,0.01444381218277545
17.000000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.050000000000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.100000000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.15000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.20000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.250000000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.30000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.350000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.40000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.45000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.500000000000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427495291902072,0.0,0.006919782888308342,0.016666666666666666,0.0,0.011785113019775792,0.03088512241054614,0.0,0.020107932948995984,0.03639359698681732,0.0,0.01444381218277545
17.550000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.016666666666666666,0.0,0.011785113019775792,0.02806026365348399,0.0,0.016112979382970294,0.03639359698681732,0.0,0.01444381218277545
17.600000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.016666666666666666,0.0,0.011785113019775792,0.02806026365348399,0.0,0.016112979382970294,0.03639359698681732,0.0,0.01444381218277545
17.65000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.016666666666666666,0.0,0.011785113019775792,0.025235404896421842,0.0,0.0121180258169446,0.03639359698681732,0.0,0.01444381218277545
17.700000000000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.016666666666666666,0.0,0.011785113019775792,0.025235404896421842,0.0,0.0121180258169446,0.03639359698681732,0.0,0.01444381218277545
17.75000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.016666666666666666,0.0,0.011785113019775792,0.025235404896421842,0.0,0.0121180258169446,0.03639359698681732,0.0,0.01444381218277545
17.800000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.016666666666666666,0.0,0.011785113019775792,0.025235404896421842,0.0,0.0121180258169446,0.03639359698681732,0.0,0.01444381218277545
17.850000000000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.016666666666666666,0.0,0.011785113019775792,0.022457627118644064,0.0,0.014487330663099589,0.03639359698681732,0.0,0.01444381218277545
17.90000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.016666666666666666,0.0,0.011785113019775792,0.022457627118644064,0.0,0.014487330663099589,0.03639359698681732,0.0,0.01444381218277545
17.950000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.016666666666666666,0.0,0.011785113019775792,0.022457627118644064,0.0,0.014487330663099589,0.03639359698681732,0.0,0.01444381218277545
18.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602636534839924,0.0,0.003962081902065771,0.016666666666666666,0.0,0.011785113019775792,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.050000000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.016666666666666666,0.0,0.011785113019775792,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.10000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.010393492741038726,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.150000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.010393492741038726,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.200000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.010393492741038726,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.25000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.010393492741038726,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.300000000000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.01388888888888889,0.0,0.010393492741038726,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.35000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.400000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.450000000000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.500000000000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.55000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.60000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.022457627118644064,0.0,0.014487330663099589,0.03361581920903955,0.0,0.01826608514353568
18.650000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
18.70000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
18.750000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
18.80000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
18.85000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
18.900000000000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
18.950000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
19.000000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
19.05000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
19.100000000000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
19.15000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
19.200000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03361581920903955,0.0,0.01826608514353568
19.250000000000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03083804143126177,0.0,0.017445774127741547
19.30000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03083804143126177,0.0,0.017445774127741547
19.350000000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03083804143126177,0.0,0.017445774127741547
19.40000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03083804143126177,0.0,0.017445774127741547
19.450000000000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.03083804143126177,0.0,0.017445774127741547
19.50000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.02801318267419962,0.0,0.014396775325806221
19.550000000000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.02801318267419962,0.0,0.014396775325806221
19.600000000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.02801318267419962,0.0,0.014396775325806221
19.65000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.011111111111111112,0.0,0.007856742013183862,0.01967984934086629,0.0,0.016046396823536528,0.02801318267419962,0.0,0.014396775325806221
19.700000000000564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.008333333333333333,0.0,0.006804138174397717,0.01967984934086629,0.0,0.016046396823536528,0.02801318267419962,0.0,0.014396775325806221
19.75000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.008333333333333333,0.0,0.006804138174397717,0.01967984934086629,0.0,0.016046396823536528,0.02801318267419962,0.0,0.014396775325806221
19.800000000000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.008333333333333333,0.0,0.006804138174397717,0.01967984934086629,0.0,0.016046396823536528,0.02801318267419962,0.0,0.014396775325806221
19.850000000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.008333333333333333,0.0,0.006804138174397717,0.01967984934086629,0.0,0.016046396823536528,0.02801318267419962,0.0,0.014396775325806221
19.900000000000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.00392837100659193,0.008333333333333333,0.0,0.006804138174397717,0.01967984934086629,0.0,0.016046396823536528,0.02801318267419962,0.0,0.014396775325806221
